0,0
22,0.375
397,0.25
483,0.5
592,0.6666666666666666
751,0.6
912,0.2222222222222222
1199,0.5
1415,0.6666666666666666
1444,0.5
1481,0.8571428571428571
1964,0.375
2119,0.375
2606,0.375
2718,0.6
2798,0.875
2822,0.6
2899,0.375
2986,0.1111111111111111
3232,0.7142857142857143
3718,0.2
3861,0.8571428571428571
3968,0.8571428571428571
3991,0.38461538461538464
4385,0.625
4454,0.6666666666666666
4631,0.8571428571428571
4673,0.2222222222222222
5170,0.5
5278,0.375
5347,0.6666666666666666
5488,0.375
5572,0
