0,0
158,0.1111111111111111
312,0.2
406,0.125
782,0.14285714285714285
1061,1.0
1222,0.6666666666666666
1352,0.16666666666666666
1367,0.6666666666666666
1559,0.2
1813,0.7142857142857143
1937,0.1111111111111111
2327,0.8
2569,0.1111111111111111
2603,0.1111111111111111
2741,0.14285714285714285
2746,0.5714285714285714
2769,0.125
2773,0.375
2932,0.1111111111111111
3305,0.1
4101,0.1
4989,0
