0,0
44,0.4
95,0.4
701,0.2
1318,0.5
1585,1.0
1706,0.3333333333333333
1774,0.25
2420,0.3333333333333333
3146,1.0
3466,1.0
3516,0.42857142857142855
3852,0.16666666666666666
4008,1.0
4344,1.0
4718,0.25
5091,0.4
5224,0.18181818181818182
5464,0.7142857142857143
5932,0.25
5978,0.2
6229,0.5
6354,0.6
6570,0.3333333333333333
6770,0.3333333333333333
6863,0.5
7056,0.4
7671,0
